ASSESSMENT_ID,PERCENT_PROFICIENT
b3071d185246,54.18352067678252
ab49a8b9618b,54.18352067678252
8dfe97c78e39,54.18352067678252
396bc1b2b84f,54.18352067678252
e6858125e3d3,54.18352067678252
71a766bcffbb,54.18352067678252
a4b8b1897a38,54.18352067678252
67e9b1b021bb,54.18352067678252
ff8f76bafb2d,54.18352067678252
5e24e733de4c,54.18352067678252
1505b528f993,54.18352067678252
5856ea6cc28c,54.18352067678252
c3bd90391419,54.18352067678252
e598bdb26cea,54.18352067678252
87ab8a547a22,54.18352067678252
91f4c3588958,54.18352067678252
225a2e7b31ad,54.18352067678252
df17d526016f,54.18352067678252
bcf405f03786,54.18352067678252
24fedb280dd7,54.18352067678252
4fbfa8dd7780,54.18352067678252
f9a9e09b88f3,54.18352067678252
bb8e3c4363d3,54.18352067678252
f1045ba6a7b0,54.18352067678252
1ad628802fc2,54.18352067678252
95e0b5593661,54.18352067678252
293377a4c6b3,54.18352067678252
822635411a10,54.18352067678252
1c4e72d07321,54.18352067678252
96450045e220,54.18352067678252
941a1896f3d7,54.18352067678252
ebae1e1e8664,54.18352067678252
7e995eed296c,54.18352067678252
a0719a4181aa,54.18352067678252
d7cce397db31,54.18352067678252
6c870e9b809d,54.18352067678252
45fafa702fc6,54.18352067678252
98a955709e2c,54.18352067678252
0a9d2211e08d,54.18352067678252
3ba30d6729d3,54.18352067678252
2470287f641d,54.18352067678252
d8465b87a894,54.18352067678252
880bb4e64c84,54.18352067678252
fb34c31fab93,54.18352067678252
a4ad40183588,54.18352067678252
a2b7146c7038,54.18352067678252
df833f18c7bb,54.18352067678252
512ea4d6acb2,54.18352067678252
ed1e9b187897,54.18352067678252
38c4fecaa540,54.18352067678252
c04f25b2f9bb,54.18352067678252
7bb7be7ab545,54.18352067678252
1d103f938323,54.18352067678252
3a1c07d17d7b,54.18352067678252
676effe1ff12,54.18352067678252
7707ac51c486,54.18352067678252
8c7b938750b1,54.18352067678252
9270eb0263dd,54.18352067678252
37fa7685514a,54.18352067678252
cadfd2866ecc,54.18352067678252
e89eb8fd7ece,54.18352067678252
1f8757c57484,54.18352067678252
533a5a7f2e3f,54.18352067678252
c2b099610d39,54.18352067678252
12e129e1b4d0,54.18352067678252
410cb9f30bfc,54.18352067678252
a79501194483,54.18352067678252
c359efdc4d6a,54.18352067678252
bc5d7320eca1,54.18352067678252
954973c7c676,54.18352067678252
767ece9819cf,54.18352067678252
e5bfcc39583f,54.18352067678252
22ae236f195c,54.18352067678252
3929af7505b4,54.18352067678252
95a933c6dd54,54.18352067678252
48930ef702ec,54.18352067678252
b225f534e4f3,54.18352067678252
d055f72e2084,54.18352067678252
6f60f42a3837,54.18352067678252
a44254ad0f4f,54.18352067678252
7ac49ac74933,54.18352067678252
697331b3c941,54.18352067678252
850ba991afff,54.18352067678252
d31689530b4a,54.18352067678252
1ead02f207f8,54.18352067678252
9fd1df7797ec,54.18352067678252
3fb12e23ad90,54.18352067678252
f0c26e3a2ecf,54.18352067678252
4a5a9d14d478,54.18352067678252
2b555d6ae13c,54.18352067678252
ab3e1a32b755,54.18352067678252
afb0aac5a283,54.18352067678252
41612a06357a,54.18352067678252
2f8ac978d6c8,54.18352067678252
179b7eda2668,54.18352067678252
11676a03c6b3,54.18352067678252
dcfa53456672,54.18352067678252
abae3e16e825,54.18352067678252
0bb693343d9d,54.18352067678252
9a901479ba57,54.18352067678252
cfff96014104,54.18352067678252
24af7c4839c4,54.18352067678252
5e5c986e7076,54.18352067678252
0b25604c4103,54.18352067678252
36b6369a80a1,54.18352067678252
8d458208ae80,54.18352067678252
f31b4d72f15b,54.18352067678252
4b965397ba44,54.18352067678252
aad3eec3f208,54.18352067678252
bfdf6bdbf6cf,54.18352067678252
9c28f1f02e58,54.18352067678252
d0c78e3d7c5c,54.18352067678252
92c71f5f9524,54.18352067678252
c8669fa2d6c6,54.18352067678252
bbeea5e52ae3,54.18352067678252
d6166ef38fa7,54.18352067678252
852bab116e4c,54.18352067678252
e4f8f6dde65d,54.18352067678252
8e6b1c15af09,54.18352067678252
c48960bd55ed,54.18352067678252
fb28b1a38c9b,54.18352067678252
4c04692b0fbf,54.18352067678252
31f03bced8f3,54.18352067678252
05fe3cf0db0f,54.18352067678252
8f7a857117ba,54.18352067678252
df705cb6fa74,54.18352067678252
c8dbcfac104d,54.18352067678252
2db6a22a6c62,54.18352067678252
33496c0c454e,54.18352067678252
4e673faa6b56,54.18352067678252
41e06deaa29e,54.18352067678252
23b9426e8813,54.18352067678252
ce287298b125,54.18352067678252
66789007723e,54.18352067678252
e694a63daaca,54.18352067678252
a62672d591c9,54.18352067678252
22595598800a,54.18352067678252
391d58ca8de3,54.18352067678252
65fcb13fa853,54.18352067678252
1043b2f44f15,54.18352067678252
267066b46cd7,54.18352067678252
93ba3c8490e2,54.18352067678252
b3730f1b3bf3,54.18352067678252
462f37d066a1,54.18352067678252
bb765188fe13,54.18352067678252
16da2d2dc903,54.18352067678252
c3819946f115,54.18352067678252
212d0c34c0e6,54.18352067678252
8139d5fca222,54.18352067678252
2bcfe600618c,54.18352067678252
06f0ccadb5df,54.18352067678252
0ef31c4b611c,54.18352067678252
d962e139426a,54.18352067678252
e24da60e3a3d,54.18352067678252
3c2e71923b5a,54.18352067678252
9a8a394988b4,54.18352067678252
fe1098e3fb10,54.18352067678252
1aed02bf11e4,54.18352067678252
95e9884759d6,54.18352067678252
0bae4efff5c2,54.18352067678252
61fa5edf38e3,54.18352067678252
fdd20ff211d1,54.18352067678252
406dc8c7edf1,54.18352067678252
5026c9d982aa,54.18352067678252
d049d325f106,54.18352067678252
7791fc58a392,54.18352067678252
d50eaab766a8,54.18352067678252
d43f7a418ec0,54.18352067678252
32bf1adf9f47,54.18352067678252
0cbe27c967de,54.18352067678252
436c998c1abe,54.18352067678252
1330a8b7fa70,54.18352067678252
b41ae3ba179a,54.18352067678252
86af9ff95e58,54.18352067678252
0f4328a60c87,54.18352067678252
fefaa8bc86d8,54.18352067678252
a73fe2323d2f,54.18352067678252
5cb3c5807cd3,54.18352067678252
84b3c6e9a551,54.18352067678252
f9ecb8fc7190,54.18352067678252
725729545ec7,54.18352067678252
8aa267fd000a,54.18352067678252
a63fbd622fbf,54.18352067678252
9fe61c3a79f6,54.18352067678252
b44a61c43c34,54.18352067678252
f4c272b51cc1,54.18352067678252
167f8f3cea14,54.18352067678252
1df855b4608e,54.18352067678252
4b378850a492,54.18352067678252
74d6af24e0e8,54.18352067678252
b4551c4ada14,54.18352067678252
a2b804635dbf,54.18352067678252
55dd67444fef,54.18352067678252
48cb01277a11,54.18352067678252
7b84034dbd04,54.18352067678252
3b9bcfe9edba,54.18352067678252
e9880b0f9e4a,54.18352067678252
fdd9c65b0646,54.18352067678252
df42aa83c65e,54.18352067678252
7fab5458573a,54.18352067678252
76f0ef093514,54.18352067678252
68601835a304,54.18352067678252
ced41e24e9c5,54.18352067678252
fe43bce4d435,54.18352067678252
d17123c69d8b,54.18352067678252
5d8ed68147ae,54.18352067678252
2a4f4d90e687,54.18352067678252
0e21542aba23,54.18352067678252
67e05476e473,54.18352067678252
2ca830235980,54.18352067678252
f34765e7ff4d,54.18352067678252
392792a1cd89,54.18352067678252
06bae2c4a7c7,54.18352067678252
b9e0c0307d2e,54.18352067678252
7c895051bd58,54.18352067678252
5517b388d9e6,54.18352067678252
c4ac2f9278bd,54.18352067678252
3f2b7e5bae6e,54.18352067678252
3a6f45dbb80a,54.18352067678252
f0c19b0d5cd7,54.18352067678252
a8bcb95a8123,54.18352067678252
2e4b8d849bd1,54.18352067678252
079563375c59,54.18352067678252
40f7c8fc2998,54.18352067678252
ab1d3f43e3af,54.18352067678252
8b6ac7830dd0,54.18352067678252
771a1c5f151c,54.18352067678252
6c12e9c75fe5,54.18352067678252
d971b123c21d,54.18352067678252
1a5b26e07fa7,54.18352067678252
afa721c58987,54.18352067678252
9cbfac771f84,54.18352067678252
1156c02a7159,54.18352067678252
bb98e630fa14,54.18352067678252
3e0587d9cfdd,54.18352067678252
26b39277f439,54.18352067678252
60d354253656,54.18352067678252
a65e8010297f,54.18352067678252
c5e99da1c4c2,54.18352067678252
59b7f7b6135b,54.18352067678252
918dfddeda2e,54.18352067678252
a9b11465290f,54.18352067678252
8456bdc6e1ee,54.18352067678252
e012a7fde85d,54.18352067678252
1c7847533d7e,54.18352067678252
2bb8df131a0e,54.18352067678252
07c1f41aa830,54.18352067678252
69a05fc7854c,54.18352067678252
a690ddcf4812,54.18352067678252
9fa990f7288d,54.18352067678252
39ba931bb16f,54.18352067678252
c3e1439f4346,54.18352067678252
cbe5a17186ca,54.18352067678252
c44c946a380e,54.18352067678252
7affe7653628,54.18352067678252
eda959057b4e,54.18352067678252
aaa7d285bba3,54.18352067678252
cf682d93b02f,54.18352067678252
3f5f19ff96f7,54.18352067678252
7e71a22607a1,54.18352067678252
a1bb4608cd87,54.18352067678252
4ae27d89aed0,54.18352067678252
82a2d2d88233,54.18352067678252
c7b9f40dc0d3,54.18352067678252
8beb2375ccde,54.18352067678252
902115075d04,54.18352067678252
3607c2459ee5,54.18352067678252
433016780391,54.18352067678252
b96ffefd167d,54.18352067678252
8625f78db857,54.18352067678252
61956bc72a39,54.18352067678252
62732e46d2cf,54.18352067678252
d41477cb4bc2,54.18352067678252
f9378b4c8273,54.18352067678252
9c6f5d58f001,54.18352067678252
b43c51900900,54.18352067678252
6d6c8e9b8429,54.18352067678252
624279540a78,54.18352067678252
862995ef7851,54.18352067678252
52a0b8320056,54.18352067678252
106d5a1d6c50,54.18352067678252
6a52268e6762,54.18352067678252
e69348ed8eec,54.18352067678252
c7cc4ecdd10a,54.18352067678252
69fe9c11c68c,54.18352067678252
503048c3e6f8,54.18352067678252
17fd9420eb57,54.18352067678252
05bfdc324ead,54.18352067678252
e86d14aa3cf5,54.18352067678252
c9266798147e,54.18352067678252
ba1823583276,54.18352067678252
f56d59b075e5,54.18352067678252
0f53f855073b,54.18352067678252
e4a4672d1271,54.18352067678252
1f1d125c2a25,54.18352067678252
f19ef50c7a88,54.18352067678252
1cc10cae2456,54.18352067678252
c97449ec6dfe,54.18352067678252
4075d4fbe6af,54.18352067678252
37678a28159b,54.18352067678252
4ea8299792ce,54.18352067678252
5dd76dd94ced,54.18352067678252
38919d42ae30,54.18352067678252
e01b0a69bccb,54.18352067678252
79887ec73680,54.18352067678252
ff9d8f6afdc0,54.18352067678252
f4031c9582be,54.18352067678252
64e832f1a7af,54.18352067678252
fd8f4375eb4f,54.18352067678252
73ab8c47dbee,54.18352067678252
68aed09b5b91,54.18352067678252
9c0b8865d81a,54.18352067678252
1bcb31e051b7,54.18352067678252
2684a8d805d7,54.18352067678252
6fdbe86b6a25,54.18352067678252
67b616e986d1,54.18352067678252
35cc76ed45d0,54.18352067678252
a40bbbbf4ded,54.18352067678252
84a7af26bde0,54.18352067678252
e0a748ba0446,54.18352067678252
50dc4ea1ac85,54.18352067678252
f215f36d8f6a,54.18352067678252
4657b96c5bd6,54.18352067678252
b9ff17541987,54.18352067678252
b74bac8d6d7e,54.18352067678252
2bbd86f59d49,54.18352067678252
c385a6ab514e,54.18352067678252
ee3ac6f2d4e7,54.18352067678252
cac224bd7efa,54.18352067678252
136648289c97,54.18352067678252
155b1a79f460,54.18352067678252
d11b1cb8fdfb,54.18352067678252
e75b4f468eb6,54.18352067678252
b89d7ff22fac,54.18352067678252
265ac5d27706,54.18352067678252
e9519f359bd7,54.18352067678252
a446bee84f0e,54.18352067678252
426cef22744f,54.18352067678252
f54a0241fea3,54.18352067678252
e6039efed838,54.18352067678252
5f3c4f354a21,54.18352067678252
30b526b063c5,54.18352067678252
d00dc47a64c6,54.18352067678252
4d6a96baf8e6,54.18352067678252
52d71471129d,54.18352067678252
ba045ca7add4,54.18352067678252
ece8ec1292d1,54.18352067678252
e1564f1069f0,54.18352067678252
5be1396550ff,54.18352067678252
8d2f003291bc,54.18352067678252
592f10e93a42,54.18352067678252
c6b9dcf259f3,54.18352067678252
4afd72ceb6d2,54.18352067678252
29159dd0c754,54.18352067678252
dc06a7c4cfed,54.18352067678252
020ab0f8489e,54.18352067678252
fab8ee9efc0c,54.18352067678252
7b5c3f9782e1,54.18352067678252
cdeb9283a000,54.18352067678252
a42b90a964eb,54.18352067678252
c02222107acf,54.18352067678252
bbeab2badd2a,54.18352067678252
ee2da491a63a,54.18352067678252
11826927e194,54.18352067678252
7276e8e12df3,54.18352067678252
865ad97f06ff,54.18352067678252
739f1c9d1dec,54.18352067678252
f5b3a66e3a31,54.18352067678252
fde9f7aea676,54.18352067678252
d38c379f2520,54.18352067678252
436b52ae35ef,54.18352067678252
ad128bb1b2ef,54.18352067678252
557424ee0bf3,54.18352067678252
e7a4e9d4fd0e,54.18352067678252
89e3425ad62e,54.18352067678252
b5dcec4cf7ac,54.18352067678252
184598e60eff,54.18352067678252
a927d2278eac,54.18352067678252
1daea13f1d54,54.18352067678252
befc0b3fb8a1,54.18352067678252
b402d393e685,54.18352067678252
ba8014825c12,54.18352067678252
5921e8173db4,54.18352067678252
19294f32f1cb,54.18352067678252
a344d742ad25,54.18352067678252
57d80e252859,54.18352067678252
f056a744fef3,54.18352067678252
49551cf34d10,54.18352067678252
b314ebc9c9b1,54.18352067678252
f7d365184c91,54.18352067678252
b9acf0732450,54.18352067678252
451ea122f91d,54.18352067678252
f71651eda305,54.18352067678252
29d5f9b4b322,54.18352067678252
b47bbf88c878,54.18352067678252
57afee1ec207,54.18352067678252
693cce22a191,54.18352067678252
2f3fdc40da49,54.18352067678252
7ef1c82ec736,54.18352067678252
f558e1c617df,54.18352067678252
409c285b1a67,54.18352067678252
ec26d8c41dab,54.18352067678252
751c2ec92389,54.18352067678252
dcb941bc3d1a,54.18352067678252
b8266ee3082e,54.18352067678252
6fbedab8c90e,54.18352067678252
50137fea0fe5,54.18352067678252
535fa7c6f4c5,54.18352067678252
a4c641beab3c,54.18352067678252
b17b12168232,54.18352067678252
ff4c2c5d5508,54.18352067678252
031115d9a9af,54.18352067678252
5dbda0245256,54.18352067678252
531729b5f7c5,54.18352067678252
f1c381d68c6a,54.18352067678252
4f5718a27353,54.18352067678252
b9a34f3544ae,54.18352067678252
7d59f0a1279e,54.18352067678252
2c1b8a9feb63,54.18352067678252
2529922f6c77,54.18352067678252
cedcce1d5ca1,54.18352067678252
7d455a72877b,54.18352067678252
423df42694f2,54.18352067678252
c8291c6b77b8,54.18352067678252
cf6af43b4f70,54.18352067678252
e6be059ea4ca,54.18352067678252
8df8361edd65,54.18352067678252
5a85f500072d,54.18352067678252
61f7d1bac3c3,54.18352067678252
30dd2a6e69ab,54.18352067678252
7286d43b5d82,54.18352067678252
811198c482d2,54.18352067678252
e50d8b7dfe6e,54.18352067678252
68131d046b5d,54.18352067678252
ab2ae345ebbb,54.18352067678252
0f42b6c20ace,54.18352067678252
9719c5197a09,54.18352067678252
e5213572ac5d,54.18352067678252
8e838244f57e,54.18352067678252
990fb5ecb0d1,54.18352067678252
c493f80e4a73,54.18352067678252
aff330f2fd74,54.18352067678252
139f08ac37da,54.18352067678252
60def8f5f58d,54.18352067678252
5f83540a2e29,54.18352067678252
6a6f23a83717,54.18352067678252
2562553659fe,54.18352067678252
45cb9fe57ae4,54.18352067678252
255495137f83,54.18352067678252
9ceba6a78961,54.18352067678252
c038132901fc,54.18352067678252
9deed6e84cc8,54.18352067678252
a4e50aa41c29,54.18352067678252
ce299f25719a,54.18352067678252
c791549604fd,54.18352067678252
91260fe0798f,54.18352067678252
c4c66775eb48,54.18352067678252
601b0873bd45,54.18352067678252
54b91a710ac9,54.18352067678252
8404c78be8cd,54.18352067678252
3764feae689f,54.18352067678252
172a085680c7,54.18352067678252
b49396882665,54.18352067678252
959ae03d63f0,54.18352067678252
3b9fbba77cd9,54.18352067678252
149bb16e8e5a,54.18352067678252
d8fb25eb30c7,54.18352067678252
7f09b5fc63f0,54.18352067678252
d013e16c8aff,54.18352067678252
67a254081023,54.18352067678252
f967cd759d3c,54.18352067678252
d1e8e6d608a7,54.18352067678252
61d29f3e12cb,54.18352067678252
33e42954332a,54.18352067678252
9658e8da536d,54.18352067678252
613a156a9a2b,54.18352067678252
0344ac271b33,54.18352067678252
0ddcee736cfc,54.18352067678252
3492b564bea0,54.18352067678252
8c80eb8c77dc,54.18352067678252
404b195ae135,54.18352067678252
e27d08f37ad5,54.18352067678252
71f0bd64cd2a,54.18352067678252
39aca227dd66,54.18352067678252
a3aad10d932f,54.18352067678252
2c45157ea11b,54.18352067678252
8bd877aecdd6,54.18352067678252
b525b4c66788,54.18352067678252
136155187615,54.18352067678252
70b8ab985190,54.18352067678252
1cb1cbc4ad7b,54.18352067678252
5c985b3b8e85,54.18352067678252
a449bc78b078,54.18352067678252
ecb6dea5c9c9,54.18352067678252
8e7d61bd3ef8,54.18352067678252
ed3051ff29b0,54.18352067678252
556189284347,54.18352067678252
6897ef14cad6,54.18352067678252
37cd9f84f7ca,54.18352067678252
64221e5b5a55,54.18352067678252
27a2658beccd,54.18352067678252
f7a2478230e7,54.18352067678252
0e03b767e1a6,54.18352067678252
eeb3ae531e73,54.18352067678252
2ea1f5f726b4,54.18352067678252
73ca121867f0,54.18352067678252
27e0b31f5d8a,54.18352067678252
812d2a4058a9,54.18352067678252
ef906b7e0d30,54.18352067678252
eeb16b945ba1,54.18352067678252
644e10ba960b,54.18352067678252
79b5ba8a4865,54.18352067678252
e17e1c81f707,54.18352067678252
7e210123e851,54.18352067678252
51f9c128ddce,54.18352067678252
9a26263bb566,54.18352067678252
729f9acec9bc,54.18352067678252
7c90a029dd17,54.18352067678252
56fb1ffce2b7,54.18352067678252
d7ae08923c9b,54.18352067678252
69b21d4ab12b,54.18352067678252
0cf081046523,54.18352067678252
7b9940dc449d,54.18352067678252
1f5aca367d7f,54.18352067678252
a456a26d045a,54.18352067678252
fa21f7b63b61,54.18352067678252
7512a1f89bee,54.18352067678252
a10b282509c3,54.18352067678252
186b0e9fbe82,54.18352067678252
8b340c04c704,54.18352067678252
0e187fd0639b,54.18352067678252
3fd61fa05532,54.18352067678252
25b19e93bc49,54.18352067678252
12cbf7233110,54.18352067678252
ee24b708d628,54.18352067678252
22e6fbbaf599,54.18352067678252
6f0033f23471,54.18352067678252
f75138049209,54.18352067678252
6d34326c9700,54.18352067678252
2483d02c8bfd,54.18352067678252
c652f38b4b8d,54.18352067678252
46032762db98,54.18352067678252
e2c1bd7b9abf,54.18352067678252
135673222952,54.18352067678252
ee1a0403e549,54.18352067678252
2528b44206d8,54.18352067678252
04f11b67ea3f,54.18352067678252
a08125a005e3,54.18352067678252
cebfa46613c7,54.18352067678252
2b5b6a7665fb,54.18352067678252
fe47034bee43,54.18352067678252
03bf3050a8cd,54.18352067678252
49c2284ab614,54.18352067678252
304f5aa50161,54.18352067678252
859138b7eb67,54.18352067678252
72848f742f9a,54.18352067678252
0f32edaad14a,54.18352067678252
f8020432489c,54.18352067678252
c18fbeb457d1,54.18352067678252
1225deff11a3,54.18352067678252
7ac61e7f79da,54.18352067678252
17127032a61c,54.18352067678252
4ee6aea0d3fa,54.18352067678252
7194e2938f0d,54.18352067678252
1940ef9101f4,54.18352067678252
206bb6be5a2c,54.18352067678252
c89d739d8c92,54.18352067678252
23151cea29a6,54.18352067678252
992dadc0c5a3,54.18352067678252
bba87127d22c,54.18352067678252
d6f915bdae77,54.18352067678252
f81a7308e237,54.18352067678252
5cb2d68a91fa,54.18352067678252
3fa7d06b2200,54.18352067678252
86ed01297084,54.18352067678252
e72a214549b6,54.18352067678252
f8afd69f5eac,54.18352067678252
2339b6f9382e,54.18352067678252
718f692e4018,54.18352067678252
9cfc3707d969,54.18352067678252
9453754f5fed,54.18352067678252
965c90e75a9f,54.18352067678252
0302d51b346b,54.18352067678252
e903ea7b2690,54.18352067678252
594714b95cec,54.18352067678252
67825723ca14,54.18352067678252
05193512bf43,54.18352067678252
b14c21d0a1e1,54.18352067678252
d943e4c6cde9,54.18352067678252
0fa3cbac326c,54.18352067678252
85c8c52d7e96,54.18352067678252
59ba6fda271f,54.18352067678252
c1ea900d2251,54.18352067678252
c975d1d6d04d,54.18352067678252
366a4020424b,54.18352067678252
eec131c7b239,54.18352067678252
975f6aebc213,54.18352067678252
b40da2f18069,54.18352067678252
4b6abd242d9d,54.18352067678252
ca41926d909b,54.18352067678252
9ba8172a157a,54.18352067678252
86348d27b79b,54.18352067678252
aa233290acca,54.18352067678252
5ff171b6e923,54.18352067678252
a1d49e1cdcf3,54.18352067678252
f81cd7b21733,54.18352067678252
150841f3eb21,54.18352067678252
057d19871295,54.18352067678252
8de973f2ec12,54.18352067678252
d4c6d9d598bb,54.18352067678252
e39d8985357c,54.18352067678252
f3e6be0abe77,54.18352067678252
cd8e59ac7bb8,54.18352067678252
6b2baee8184f,54.18352067678252
a2173f7e8de1,54.18352067678252
e35e6ba9e3b4,54.18352067678252
4c6e111d6951,54.18352067678252
3e3248b88266,54.18352067678252
751ccdbd74bc,54.18352067678252
562cae324e28,54.18352067678252
6960babb66bd,54.18352067678252
bbd51f885381,54.18352067678252
b878b8839294,54.18352067678252
c382a1039023,54.18352067678252
f832d23a5e1d,54.18352067678252
18bcebffaa61,54.18352067678252
a7ffdf7428ff,54.18352067678252
a6894451bb61,54.18352067678252
c06527681ea2,54.18352067678252
b58809d25924,54.18352067678252
02e06c0a3739,54.18352067678252
875f0eca01ef,54.18352067678252
df07de518751,54.18352067678252
dbc9e2409c10,54.18352067678252
81b76a1cfa99,54.18352067678252
